5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.7678076)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.8436633)}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 6}, 
