5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.7641073)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.226642)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.9019427)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.6142461)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.9509713)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(0.16373728)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
