5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.6419982)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.76503235)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.44773358)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24051803)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.25254393)}, {'J01': 1}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
