5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -135.636}, {'J01': 13}, {'J01': 58}, 
3775.0, {'J01': -159.983}, {'J01': 14}, {'J01': 60}, 
3780.0, {'J01': -156.983}, {'J01': 14}, {'J01': 57}, 
3785.0, {'J01': -159.784}, {'J01': 17}, {'J01': 56}, 
3790.0, {'J01': -124.607}, {'J01': 17}, {'J01': 53}, 
3795.0, {'J01': -128.607}, {'J01': 17}, {'J01': 57}, 
3800.0, {'J01': -134.607}, {'J01': 17}, {'J01': 63}, 
3805.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3810.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3815.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3820.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3825.0, {'J01': -134.607}, {'J01': 17}, {'J01': 63}, 
3830.0, {'J01': -133.607}, {'J01': 17}, {'J01': 62}, 
3835.0, {'J01': -133.607}, {'J01': 17}, {'J01': 62}, 
3840.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3845.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3850.0, {'J01': -137.607}, {'J01': 17}, {'J01': 66}, 
3855.0, {'J01': -133.607}, {'J01': 17}, {'J01': 62}, 
3860.0, {'J01': -133.607}, {'J01': 17}, {'J01': 62}, 
3865.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3870.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3875.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3880.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3885.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3890.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3895.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3900.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3905.0, {'J01': -135.607}, {'J01': 17}, {'J01': 64}, 
3910.0, {'J01': -96.544}, {'J01': 17}, {'J01': 56}, 
3915.0, {'J01': -98.192}, {'J01': 16}, {'J01': 54}, 
3920.0, {'J01': -103.55}, {'J01': 15}, {'J01': 55}, 
3925.0, {'J01': -105.55}, {'J01': 15}, {'J01': 57}, 
3930.0, {'J01': -105.55}, {'J01': 15}, {'J01': 57}, 
3935.0, {'J01': -106.55}, {'J01': 15}, {'J01': 58}, 
3940.0, {'J01': -108.55}, {'J01': 15}, {'J01': 60}, 
3945.0, {'J01': -91.476}, {'J01': 15}, {'J01': 56}, 
3950.0, {'J01': -82.675}, {'J01': 14}, {'J01': 51}, 
3955.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3960.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3965.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3970.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3975.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3980.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3985.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3990.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
3995.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
4000.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
4005.0, {'J01': -86.94200000000001}, {'J01': 14}, {'J01': 54}, 
4010.0, {'J01': -71.34}, {'J01': 14}, {'J01': 46}, 
4015.0, {'J01': -65.806}, {'J01': 11}, {'J01': 43}, 
4020.0, {'J01': -66.806}, {'J01': 10}, {'J01': 44}, 
4025.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4030.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4035.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4040.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4045.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4050.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4055.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4060.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4065.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4070.0, {'J01': -67.806}, {'J01': 10}, {'J01': 45}, 
4075.0, {'J01': -57.738}, {'J01': 10}, {'J01': 40}, 
4080.0, {'J01': -54.471000000000004}, {'J01': 10}, {'J01': 38}, 
4085.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
4090.0, {'J01': -56.738}, {'J01': 10}, {'J01': 39}, 
4095.0, {'J01': -50.738}, {'J01': 10}, {'J01': 33}, 
4100.0, {'J01': -46.738}, {'J01': 10}, {'J01': 29}, 
4105.0, {'J01': -42.738}, {'J01': 10}, {'J01': 25}, 
4110.0, {'J01': -40.204}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -28.602}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -28.602}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -28.602}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -28.602}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -29.602}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -28.602}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -29.602}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -27.602}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -25.602}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -28.602}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -31.602}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -30.602}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -30.602}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -31.602}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
