5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
3785.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3790.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3800.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3805.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3905.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3950.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3970.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4005.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4060.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4065.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
4090.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4095.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4135.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
4140.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4160.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4165.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4230.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4245.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4260.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
4275.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4315.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4340.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
4350.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
4355.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
