5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4360.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4385.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4410.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4670.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4685.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5195.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
