5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
