5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
4140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4840.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -8.533999999999999}, {'J01': 1}, {'J01': 6}, 
5050.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
5060.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5135.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
