5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
