5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
5015.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5170.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5180.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5220.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5260.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5325.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5330.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5335.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5340.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
