5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
