5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4925.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
