5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
4150.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4390.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
