5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
