5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4005.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4010.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4355.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
