5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4770.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5190.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
