5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4460.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
