5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3780.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3785.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3790.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
3795.0, {'J01': -91.10099999999998}, {'J01': 24}, {'J01': 50}, 
3800.0, {'J01': -95.10099999999998}, {'J01': 24}, {'J01': 54}, 
3805.0, {'J01': -97.10099999999998}, {'J01': 24}, {'J01': 56}, 
3810.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3815.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3820.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3825.0, {'J01': -95.10099999999998}, {'J01': 24}, {'J01': 54}, 
3830.0, {'J01': -91.10099999999998}, {'J01': 24}, {'J01': 50}, 
3835.0, {'J01': -95.10099999999998}, {'J01': 24}, {'J01': 54}, 
3840.0, {'J01': -97.10099999999998}, {'J01': 24}, {'J01': 56}, 
3845.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3850.0, {'J01': -100.10099999999998}, {'J01': 24}, {'J01': 59}, 
3855.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3860.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3865.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3870.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3875.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3880.0, {'J01': -95.10099999999998}, {'J01': 24}, {'J01': 54}, 
3885.0, {'J01': -91.10099999999998}, {'J01': 24}, {'J01': 50}, 
3890.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
3895.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
3900.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3905.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3910.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
3915.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
3920.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
3925.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3930.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3935.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3940.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3945.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3950.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3955.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3960.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3965.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3970.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3975.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
3980.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
3985.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
3990.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
3995.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4000.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4005.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4010.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4015.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4020.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4025.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4030.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4035.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4040.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4045.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4050.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4055.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4060.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4065.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4070.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4075.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4080.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4085.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4090.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4095.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4100.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4105.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4110.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4115.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4120.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4125.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4130.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4135.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4140.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4145.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4150.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4155.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4160.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4165.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4170.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4175.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4180.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4185.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4190.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4195.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4200.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4205.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4210.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4215.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4220.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4225.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4230.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4235.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4240.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4245.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4250.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4255.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4260.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4265.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4270.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4275.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4280.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4285.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4290.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4295.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4300.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4305.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4310.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4315.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4320.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4325.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4330.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4335.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4340.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4345.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4350.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4355.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4360.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4365.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4370.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4375.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4380.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4385.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4390.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4395.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
4400.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
4405.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4410.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4415.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4420.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4425.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4430.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4435.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4440.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4445.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4450.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4455.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4460.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4465.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4470.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4475.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4480.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4485.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4490.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4495.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4500.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4505.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4510.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4515.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4520.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4525.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4530.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4535.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4540.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4545.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4550.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4555.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4560.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4565.0, {'J01': -89.00999999999999}, {'J01': 24}, {'J01': 51}, 
4570.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
4575.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
4580.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4585.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4590.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4595.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4600.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4605.0, {'J01': -98.00999999999999}, {'J01': 24}, {'J01': 60}, 
4610.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4615.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4620.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4625.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4630.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4635.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4640.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4645.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4650.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4655.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4660.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4665.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4670.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4675.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4680.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4685.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4690.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4695.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4700.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4705.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4710.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4715.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4720.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4725.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4730.0, {'J01': -89.00999999999999}, {'J01': 24}, {'J01': 51}, 
4735.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4740.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4745.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4750.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4755.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4760.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4765.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
4770.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4775.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4780.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4785.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4790.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4795.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4800.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4805.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4810.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4815.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4820.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4825.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4830.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4835.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4840.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4845.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4850.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4855.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4860.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4865.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4870.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
4875.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4880.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4885.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4890.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4895.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
4900.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4905.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4910.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
4915.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4920.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
4925.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4930.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4935.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4940.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4945.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
4950.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4955.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4960.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4965.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4970.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4975.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4980.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4985.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4990.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4995.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5000.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5005.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5010.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5015.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5020.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5025.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5030.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5035.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5040.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5045.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5050.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5055.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5060.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5065.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5070.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5075.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
5080.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
5085.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
5090.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
5095.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
5100.0, {'J01': -93.00999999999999}, {'J01': 24}, {'J01': 55}, 
5105.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5110.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5115.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5120.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5125.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5130.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5135.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5140.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5145.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5150.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5155.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5160.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5165.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5170.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5175.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5180.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5185.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5190.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5195.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5200.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5205.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5210.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5215.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5220.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5225.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5230.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
5235.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
5240.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
5245.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5250.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
5255.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
5260.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
5265.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
5270.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
5275.0, {'J01': -89.00999999999999}, {'J01': 24}, {'J01': 51}, 
5280.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
5285.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
5290.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5295.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5300.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5305.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5310.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5315.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5320.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5325.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5330.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5335.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5340.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5345.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5350.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5355.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5360.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5365.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5370.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5375.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5380.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5385.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5390.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5395.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
5400.0, {'J01': -96.00999999999999}, {'J01': 24}, {'J01': 58}, 
