5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -64.34}, {'J01': 20}, {'J01': 39}, 
3790.0, {'J01': -68.34}, {'J01': 20}, {'J01': 43}, 
3795.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3800.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
3805.0, {'J01': -76.94200000000001}, {'J01': 26}, {'J01': 44}, 
3810.0, {'J01': -82.476}, {'J01': 28}, {'J01': 47}, 
3815.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
3820.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
3825.0, {'J01': -77.94200000000001}, {'J01': 26}, {'J01': 45}, 
3830.0, {'J01': -65.874}, {'J01': 22}, {'J01': 38}, 
3835.0, {'J01': -57.073}, {'J01': 19}, {'J01': 33}, 
3840.0, {'J01': -56.806}, {'J01': 18}, {'J01': 34}, 
3845.0, {'J01': -46.004999999999995}, {'J01': 15}, {'J01': 27}, 
3850.0, {'J01': -49.004999999999995}, {'J01': 15}, {'J01': 30}, 
3855.0, {'J01': -59.004999999999995}, {'J01': 15}, {'J01': 40}, 
3860.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3865.0, {'J01': -66.005}, {'J01': 15}, {'J01': 47}, 
3870.0, {'J01': -65.005}, {'J01': 15}, {'J01': 46}, 
3875.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
3880.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3885.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
3890.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3895.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3910.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
