5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4485.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4935.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
