5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -115.67999999999999}, {'J01': 34}, {'J01': 65}, 
3815.0, {'J01': -113.67999999999999}, {'J01': 34}, {'J01': 63}, 
3820.0, {'J01': -117.67999999999999}, {'J01': 34}, {'J01': 67}, 
3825.0, {'J01': -120.67999999999999}, {'J01': 34}, {'J01': 70}, 
3830.0, {'J01': -122.67999999999999}, {'J01': 34}, {'J01': 72}, 
3835.0, {'J01': -111.612}, {'J01': 34}, {'J01': 66}, 
3840.0, {'J01': -107.345}, {'J01': 31}, {'J01': 63}, 
3845.0, {'J01': -108.345}, {'J01': 30}, {'J01': 64}, 
3850.0, {'J01': -112.612}, {'J01': 30}, {'J01': 67}, 
3855.0, {'J01': -115.87899999999999}, {'J01': 30}, {'J01': 69}, 
3860.0, {'J01': -108.078}, {'J01': 30}, {'J01': 65}, 
3865.0, {'J01': -102.544}, {'J01': 27}, {'J01': 62}, 
3870.0, {'J01': -113.612}, {'J01': 29}, {'J01': 68}, 
3875.0, {'J01': -115.612}, {'J01': 29}, {'J01': 70}, 
3880.0, {'J01': -110.612}, {'J01': 29}, {'J01': 65}, 
3885.0, {'J01': -106.612}, {'J01': 29}, {'J01': 61}, 
3890.0, {'J01': -105.87899999999999}, {'J01': 30}, {'J01': 59}, 
3895.0, {'J01': -106.87899999999999}, {'J01': 30}, {'J01': 60}, 
3900.0, {'J01': -105.87899999999999}, {'J01': 30}, {'J01': 59}, 
3905.0, {'J01': -100.87899999999999}, {'J01': 30}, {'J01': 54}, 
3910.0, {'J01': -103.87899999999999}, {'J01': 30}, {'J01': 57}, 
3915.0, {'J01': -100.87899999999999}, {'J01': 30}, {'J01': 54}, 
3920.0, {'J01': -97.87899999999999}, {'J01': 30}, {'J01': 51}, 
3925.0, {'J01': -104.87899999999999}, {'J01': 30}, {'J01': 58}, 
3930.0, {'J01': -111.87899999999999}, {'J01': 30}, {'J01': 65}, 
3935.0, {'J01': -111.87899999999999}, {'J01': 30}, {'J01': 65}, 
3940.0, {'J01': -107.87899999999999}, {'J01': 30}, {'J01': 61}, 
3945.0, {'J01': -103.87899999999999}, {'J01': 30}, {'J01': 57}, 
3950.0, {'J01': -103.87899999999999}, {'J01': 30}, {'J01': 57}, 
3955.0, {'J01': -107.87899999999999}, {'J01': 30}, {'J01': 61}, 
3960.0, {'J01': -107.87899999999999}, {'J01': 30}, {'J01': 61}, 
3965.0, {'J01': -104.87899999999999}, {'J01': 30}, {'J01': 58}, 
3970.0, {'J01': -110.87899999999999}, {'J01': 30}, {'J01': 64}, 
3975.0, {'J01': -107.87899999999999}, {'J01': 30}, {'J01': 61}, 
3980.0, {'J01': -104.87899999999999}, {'J01': 30}, {'J01': 58}, 
3985.0, {'J01': -109.87899999999999}, {'J01': 30}, {'J01': 63}, 
3990.0, {'J01': -107.87899999999999}, {'J01': 30}, {'J01': 61}, 
3995.0, {'J01': -102.87899999999999}, {'J01': 30}, {'J01': 56}, 
4000.0, {'J01': -105.87899999999999}, {'J01': 30}, {'J01': 59}, 
4005.0, {'J01': -105.87899999999999}, {'J01': 30}, {'J01': 59}, 
4010.0, {'J01': -103.87899999999999}, {'J01': 30}, {'J01': 57}, 
4015.0, {'J01': -100.87899999999999}, {'J01': 30}, {'J01': 54}, 
4020.0, {'J01': -101.87899999999999}, {'J01': 30}, {'J01': 55}, 
4025.0, {'J01': -97.078}, {'J01': 30}, {'J01': 54}, 
4030.0, {'J01': -98.81099999999999}, {'J01': 28}, {'J01': 57}, 
4035.0, {'J01': -103.078}, {'J01': 28}, {'J01': 60}, 
4040.0, {'J01': -96.277}, {'J01': 28}, {'J01': 57}, 
4045.0, {'J01': -93.743}, {'J01': 24}, {'J01': 57}, 
4050.0, {'J01': -99.00999999999999}, {'J01': 24}, {'J01': 61}, 
4055.0, {'J01': -99.00999999999999}, {'J01': 24}, {'J01': 61}, 
4060.0, {'J01': -98.00999999999999}, {'J01': 24}, {'J01': 60}, 
4065.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4070.0, {'J01': -97.00999999999999}, {'J01': 24}, {'J01': 59}, 
4075.0, {'J01': -95.00999999999999}, {'J01': 24}, {'J01': 57}, 
4080.0, {'J01': -89.00999999999999}, {'J01': 24}, {'J01': 51}, 
4085.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
4090.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
4095.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
4100.0, {'J01': -90.00999999999999}, {'J01': 24}, {'J01': 52}, 
4105.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
4110.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
4115.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4120.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
4125.0, {'J01': -82.00999999999999}, {'J01': 24}, {'J01': 44}, 
4130.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
4135.0, {'J01': -84.209}, {'J01': 23}, {'J01': 50}, 
4140.0, {'J01': -76.14099999999999}, {'J01': 20}, {'J01': 47}, 
4145.0, {'J01': -82.408}, {'J01': 19}, {'J01': 52}, 
4150.0, {'J01': -84.94200000000001}, {'J01': 19}, {'J01': 52}, 
4155.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4160.0, {'J01': -75.94200000000001}, {'J01': 19}, {'J01': 43}, 
4165.0, {'J01': -75.94200000000001}, {'J01': 19}, {'J01': 43}, 
4170.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4175.0, {'J01': -75.94200000000001}, {'J01': 19}, {'J01': 43}, 
4180.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4185.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4190.0, {'J01': -75.94200000000001}, {'J01': 19}, {'J01': 43}, 
4195.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4200.0, {'J01': -79.94200000000001}, {'J01': 19}, {'J01': 47}, 
4205.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4210.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4215.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4220.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4225.0, {'J01': -70.94200000000001}, {'J01': 19}, {'J01': 38}, 
4230.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4235.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4240.0, {'J01': -79.94200000000001}, {'J01': 19}, {'J01': 47}, 
4245.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4250.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4255.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4260.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4265.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4270.0, {'J01': -79.94200000000001}, {'J01': 19}, {'J01': 47}, 
4275.0, {'J01': -84.94200000000001}, {'J01': 19}, {'J01': 52}, 
4280.0, {'J01': -82.94200000000001}, {'J01': 19}, {'J01': 50}, 
4285.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4290.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4295.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4300.0, {'J01': -83.94200000000001}, {'J01': 19}, {'J01': 51}, 
4305.0, {'J01': -83.94200000000001}, {'J01': 19}, {'J01': 51}, 
4310.0, {'J01': -74.94200000000001}, {'J01': 19}, {'J01': 42}, 
4315.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4320.0, {'J01': -77.94200000000001}, {'J01': 19}, {'J01': 45}, 
4325.0, {'J01': -74.94200000000001}, {'J01': 19}, {'J01': 42}, 
4330.0, {'J01': -68.94200000000001}, {'J01': 19}, {'J01': 36}, 
4335.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4340.0, {'J01': -77.94200000000001}, {'J01': 19}, {'J01': 45}, 
4345.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4350.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4355.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4360.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4365.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4370.0, {'J01': -75.94200000000001}, {'J01': 19}, {'J01': 43}, 
4375.0, {'J01': -81.94200000000001}, {'J01': 19}, {'J01': 49}, 
4380.0, {'J01': -79.94200000000001}, {'J01': 19}, {'J01': 47}, 
4385.0, {'J01': -77.94200000000001}, {'J01': 19}, {'J01': 45}, 
4390.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4395.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4400.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4405.0, {'J01': -74.94200000000001}, {'J01': 19}, {'J01': 42}, 
4410.0, {'J01': -71.94200000000001}, {'J01': 19}, {'J01': 39}, 
4415.0, {'J01': -77.94200000000001}, {'J01': 19}, {'J01': 45}, 
4420.0, {'J01': -72.94200000000001}, {'J01': 19}, {'J01': 40}, 
4425.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4430.0, {'J01': -81.94200000000001}, {'J01': 19}, {'J01': 49}, 
4435.0, {'J01': -77.94200000000001}, {'J01': 19}, {'J01': 45}, 
4440.0, {'J01': -75.94200000000001}, {'J01': 19}, {'J01': 43}, 
4445.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4450.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
4455.0, {'J01': -74.94200000000001}, {'J01': 19}, {'J01': 42}, 
4460.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4465.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4470.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4475.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4480.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4485.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4490.0, {'J01': -82.94200000000001}, {'J01': 19}, {'J01': 50}, 
4495.0, {'J01': -80.94200000000001}, {'J01': 19}, {'J01': 48}, 
4500.0, {'J01': -77.94200000000001}, {'J01': 19}, {'J01': 45}, 
4505.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4510.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4515.0, {'J01': -78.94200000000001}, {'J01': 19}, {'J01': 46}, 
4520.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4525.0, {'J01': -76.94200000000001}, {'J01': 19}, {'J01': 44}, 
4530.0, {'J01': -72.408}, {'J01': 19}, {'J01': 42}, 
4535.0, {'J01': -68.874}, {'J01': 17}, {'J01': 41}, 
4540.0, {'J01': -70.874}, {'J01': 17}, {'J01': 43}, 
4545.0, {'J01': -71.874}, {'J01': 17}, {'J01': 44}, 
4550.0, {'J01': -69.874}, {'J01': 17}, {'J01': 42}, 
4555.0, {'J01': -68.874}, {'J01': 17}, {'J01': 41}, 
4560.0, {'J01': -68.874}, {'J01': 17}, {'J01': 41}, 
4565.0, {'J01': -69.874}, {'J01': 17}, {'J01': 42}, 
4570.0, {'J01': -71.874}, {'J01': 17}, {'J01': 44}, 
4575.0, {'J01': -68.874}, {'J01': 17}, {'J01': 41}, 
4580.0, {'J01': -67.874}, {'J01': 17}, {'J01': 40}, 
4585.0, {'J01': -67.874}, {'J01': 17}, {'J01': 40}, 
4590.0, {'J01': -69.874}, {'J01': 17}, {'J01': 42}, 
4595.0, {'J01': -59.806}, {'J01': 15}, {'J01': 37}, 
4600.0, {'J01': -57.539}, {'J01': 14}, {'J01': 36}, 
4605.0, {'J01': -61.806}, {'J01': 14}, {'J01': 39}, 
4610.0, {'J01': -62.806}, {'J01': 14}, {'J01': 40}, 
4615.0, {'J01': -59.806}, {'J01': 14}, {'J01': 37}, 
4620.0, {'J01': -58.806}, {'J01': 14}, {'J01': 36}, 
4625.0, {'J01': -54.272}, {'J01': 12}, {'J01': 34}, 
4630.0, {'J01': -58.539}, {'J01': 11}, {'J01': 37}, 
4635.0, {'J01': -59.806}, {'J01': 11}, {'J01': 37}, 
4640.0, {'J01': -58.806}, {'J01': 11}, {'J01': 36}, 
4645.0, {'J01': -55.806}, {'J01': 11}, {'J01': 33}, 
4650.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4655.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4660.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4665.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4670.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4675.0, {'J01': -53.806}, {'J01': 11}, {'J01': 31}, 
4680.0, {'J01': -53.806}, {'J01': 11}, {'J01': 31}, 
4685.0, {'J01': -59.806}, {'J01': 11}, {'J01': 37}, 
4690.0, {'J01': -59.806}, {'J01': 11}, {'J01': 37}, 
4695.0, {'J01': -58.806}, {'J01': 11}, {'J01': 36}, 
4700.0, {'J01': -55.806}, {'J01': 11}, {'J01': 33}, 
4705.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4710.0, {'J01': -55.806}, {'J01': 11}, {'J01': 33}, 
4715.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4720.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4725.0, {'J01': -58.806}, {'J01': 11}, {'J01': 36}, 
4730.0, {'J01': -55.806}, {'J01': 11}, {'J01': 33}, 
4735.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4740.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4745.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4750.0, {'J01': -59.806}, {'J01': 11}, {'J01': 37}, 
4755.0, {'J01': -58.806}, {'J01': 11}, {'J01': 36}, 
4760.0, {'J01': -56.806}, {'J01': 11}, {'J01': 34}, 
4765.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4770.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
4775.0, {'J01': -60.806}, {'J01': 11}, {'J01': 38}, 
4780.0, {'J01': -57.272}, {'J01': 11}, {'J01': 37}, 
4785.0, {'J01': -46.204}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
4795.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4800.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4805.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4810.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
4815.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
4820.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4825.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4830.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
4835.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
4840.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
4845.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
4850.0, {'J01': -50.738}, {'J01': 8}, {'J01': 33}, 
4855.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
4860.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
4865.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
4870.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
4875.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
4880.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4885.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4890.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
4895.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
4900.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4905.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4910.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
4915.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
4920.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
4925.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
4930.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
4935.0, {'J01': -53.738}, {'J01': 8}, {'J01': 36}, 
4940.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
4945.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
4965.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
4970.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
4990.0, {'J01': -53.738}, {'J01': 8}, {'J01': 36}, 
4995.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5000.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -43.738}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -43.738}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5020.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5025.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5045.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5050.0, {'J01': -46.738}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5070.0, {'J01': -53.738}, {'J01': 7}, {'J01': 36}, 
5075.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5080.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -52.738}, {'J01': 7}, {'J01': 35}, 
5095.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
5100.0, {'J01': -53.738}, {'J01': 7}, {'J01': 36}, 
5105.0, {'J01': -52.738}, {'J01': 7}, {'J01': 35}, 
5110.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5115.0, {'J01': -46.738}, {'J01': 7}, {'J01': 29}, 
5120.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5130.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5135.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5155.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5160.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5165.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5170.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5185.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5190.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5195.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5200.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5205.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5215.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5220.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5225.0, {'J01': -46.738}, {'J01': 7}, {'J01': 29}, 
5230.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5240.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5245.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5250.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5255.0, {'J01': -46.738}, {'J01': 7}, {'J01': 29}, 
5260.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -52.738}, {'J01': 7}, {'J01': 35}, 
5275.0, {'J01': -52.738}, {'J01': 7}, {'J01': 35}, 
5280.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5285.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
5290.0, {'J01': -46.738}, {'J01': 7}, {'J01': 29}, 
5295.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5300.0, {'J01': -54.738}, {'J01': 7}, {'J01': 37}, 
5305.0, {'J01': -55.738}, {'J01': 7}, {'J01': 38}, 
5310.0, {'J01': -53.738}, {'J01': 7}, {'J01': 36}, 
5315.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5320.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5325.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5330.0, {'J01': -56.738}, {'J01': 7}, {'J01': 39}, 
5335.0, {'J01': -56.738}, {'J01': 7}, {'J01': 39}, 
5340.0, {'J01': -53.738}, {'J01': 7}, {'J01': 36}, 
5345.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5350.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5355.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5360.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5365.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5370.0, {'J01': -50.738}, {'J01': 7}, {'J01': 33}, 
5375.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
5380.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
5385.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -45.738}, {'J01': 7}, {'J01': 28}, 
5395.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
5400.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
