5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -36.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -88.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -110.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -129.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
