5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -177.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4360.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -181.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -94.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -112.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4765.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4780.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4785.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -112.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -88.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -117.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5015.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -63.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5070.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
5090.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -291.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -285.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5205.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -349.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5255.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5260.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -82.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5365.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
5370.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -56.20000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -148.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
