5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -322.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4550.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4770.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
4800.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
4805.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4810.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
4815.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4825.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4830.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -225.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -62.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5045.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5050.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5055.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5065.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
