5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -63.40000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -107.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -130.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
