5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': -77.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -95.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -117.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
