5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -365.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': -120.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4560.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4565.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4570.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4685.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
4690.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
4695.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4715.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4785.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4790.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4825.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
