5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4390.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4490.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4615.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4620.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -181.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4640.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4645.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4665.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4675.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -121.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -303.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -87.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4980.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -191.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -215.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -94.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -108.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5215.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5255.0, {'J01': -189.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -213.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -218.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -242.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5280.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5300.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -182.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5390.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
