5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -91.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -172.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -206.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -109.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -110.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -72.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4775.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -177.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4880.0, {'J01': -103.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4900.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4905.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4990.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -66.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -238.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
5085.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
5090.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5125.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5130.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5135.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5140.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -439.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
