5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4310.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4315.0, {'J01': -243.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
4320.0, {'J01': -242.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
4325.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
4330.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
4335.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
4340.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4350.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4395.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4490.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4560.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -149.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -167.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4635.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4655.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -92.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -227.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -126.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
