5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -823.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -842.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -788.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -807.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -833.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -704.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -383.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -81.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -68.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -117.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4425.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
4430.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
4435.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4470.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
4490.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
4495.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4500.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4505.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4510.0, {'J01': -451.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4515.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -201.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -86.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -312.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -62.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5105.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -149.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5200.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -51.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -89.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5335.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -184.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5400.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
