5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -56.199999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -85.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4395.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -130.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4655.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -197.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -175.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -118.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -158.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
