5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4285.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -360.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -79.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -87.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -95.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -107.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -126.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4440.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -61.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -107.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -49.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -67.99999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -62.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -105.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4730.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -182.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4815.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4820.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4880.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -229.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4975.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4980.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4985.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5000.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5005.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5030.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5085.0, {'J01': -192.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5090.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5100.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5150.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5155.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5235.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5285.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
