5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -95.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -87.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -86.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4535.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4540.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4585.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -187.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -247.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4855.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4885.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4900.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4920.0, {'J01': -239.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4925.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4940.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4945.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4950.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -97.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -206.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
