5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.8482143)}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': np.float32(-0.026785715)}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.3950893)}, {'J01': 6}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.439732)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.75)}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': np.float32(-0.9285714)}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.42857143)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.5089286)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 6}, 
5345.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 5}, 
5380.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 7}, 
5385.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
