5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
