5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 124}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 128}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 133}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 133}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
