5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.7901785)}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
