5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
