5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
