5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 37}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 37}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 38}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
