5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 36}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 36}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 39}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 38}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 38}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 39}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 37}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
