5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
