5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.0602678)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 6}, 
