5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4270.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5295.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
