5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3980.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
