5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -122.481}, {'J01': 19}, {'J01': 68}, 
3810.0, {'J01': -123.51}, {'J01': 17}, {'J01': 63}, 
3815.0, {'J01': -119.595}, {'J01': 17}, {'J01': 64}, 
3820.0, {'J01': -120.862}, {'J01': 17}, {'J01': 64}, 
3825.0, {'J01': -130.754}, {'J01': 20}, {'J01': 67}, 
3830.0, {'J01': -134.021}, {'J01': 21}, {'J01': 69}, 
3835.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3840.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3845.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3850.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3855.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3860.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3865.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3870.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3875.0, {'J01': -137.28799999999998}, {'J01': 22}, {'J01': 71}, 
3880.0, {'J01': -118.77099999999999}, {'J01': 19}, {'J01': 65}, 
3885.0, {'J01': -116.709}, {'J01': 18}, {'J01': 60}, 
3890.0, {'J01': -110.96999999999998}, {'J01': 18}, {'J01': 61}, 
3895.0, {'J01': -109.96999999999998}, {'J01': 18}, {'J01': 60}, 
3900.0, {'J01': -117.595}, {'J01': 20}, {'J01': 62}, 
3905.0, {'J01': -121.862}, {'J01': 21}, {'J01': 65}, 
3910.0, {'J01': -125.129}, {'J01': 22}, {'J01': 67}, 
3915.0, {'J01': -107.26}, {'J01': 18}, {'J01': 58}, 
3920.0, {'J01': -101.459}, {'J01': 18}, {'J01': 56}, 
3925.0, {'J01': -104.726}, {'J01': 18}, {'J01': 58}, 
3930.0, {'J01': -103.993}, {'J01': 18}, {'J01': 56}, 
3935.0, {'J01': -103.527}, {'J01': 20}, {'J01': 53}, 
3940.0, {'J01': -106.794}, {'J01': 21}, {'J01': 55}, 
3945.0, {'J01': -110.06099999999999}, {'J01': 22}, {'J01': 57}, 
3950.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3955.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3960.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3965.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3970.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3975.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3980.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3985.0, {'J01': -112.06099999999999}, {'J01': 22}, {'J01': 59}, 
3990.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
3995.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4000.0, {'J01': -86.925}, {'J01': 18}, {'J01': 44}, 
4005.0, {'J01': -60.988}, {'J01': 14}, {'J01': 32}, 
4010.0, {'J01': -54.272}, {'J01': 12}, {'J01': 34}, 
4015.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4020.0, {'J01': -63.073}, {'J01': 13}, {'J01': 39}, 
4025.0, {'J01': -74.408}, {'J01': 18}, {'J01': 44}, 
4030.0, {'J01': -77.675}, {'J01': 19}, {'J01': 46}, 
4035.0, {'J01': -78.675}, {'J01': 19}, {'J01': 47}, 
4040.0, {'J01': -80.94200000000001}, {'J01': 20}, {'J01': 48}, 
4045.0, {'J01': -83.209}, {'J01': 21}, {'J01': 49}, 
4050.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4055.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4060.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4065.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4070.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4075.0, {'J01': -83.476}, {'J01': 22}, {'J01': 48}, 
4080.0, {'J01': -81.476}, {'J01': 22}, {'J01': 46}, 
4085.0, {'J01': -81.476}, {'J01': 22}, {'J01': 46}, 
4090.0, {'J01': -83.476}, {'J01': 22}, {'J01': 48}, 
4095.0, {'J01': -86.476}, {'J01': 22}, {'J01': 51}, 
4100.0, {'J01': -83.209}, {'J01': 22}, {'J01': 49}, 
4105.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4110.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4115.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4120.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4125.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4130.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4135.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4140.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4145.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4150.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4155.0, {'J01': -85.476}, {'J01': 22}, {'J01': 50}, 
4160.0, {'J01': -74.408}, {'J01': 20}, {'J01': 44}, 
4165.0, {'J01': -64.34}, {'J01': 18}, {'J01': 39}, 
4170.0, {'J01': -66.34}, {'J01': 18}, {'J01': 41}, 
4175.0, {'J01': -67.34}, {'J01': 18}, {'J01': 42}, 
4180.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4185.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4190.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4195.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4200.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4205.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4210.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4215.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4220.0, {'J01': -69.607}, {'J01': 19}, {'J01': 43}, 
4225.0, {'J01': -67.607}, {'J01': 19}, {'J01': 41}, 
4230.0, {'J01': -65.607}, {'J01': 19}, {'J01': 39}, 
4235.0, {'J01': -53.539}, {'J01': 17}, {'J01': 32}, 
4240.0, {'J01': -51.004999999999995}, {'J01': 15}, {'J01': 32}, 
4245.0, {'J01': -55.004999999999995}, {'J01': 15}, {'J01': 36}, 
4250.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
4255.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
4260.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
4265.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
4270.0, {'J01': -48.471000000000004}, {'J01': 13}, {'J01': 32}, 
4275.0, {'J01': -43.937}, {'J01': 11}, {'J01': 30}, 
4280.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
4285.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4290.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4295.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4300.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4305.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4310.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4315.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4320.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4325.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4330.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4335.0, {'J01': -43.937}, {'J01': 11}, {'J01': 30}, 
4340.0, {'J01': -42.937}, {'J01': 11}, {'J01': 29}, 
4345.0, {'J01': -42.937}, {'J01': 11}, {'J01': 29}, 
4350.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
4355.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4360.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4365.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4370.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4375.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4380.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4385.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4390.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4395.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4400.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
4405.0, {'J01': -40.403}, {'J01': 9}, {'J01': 29}, 
4410.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -36.869}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -30.335}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
