5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4360.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4590.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4730.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
