5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
