5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
