5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4365.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
