5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
