5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
