5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4465.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4480.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4505.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
