5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3755.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4000.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4355.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4370.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
4375.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
4380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4455.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
