5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -87.078}, {'J01': 34}, {'J01': 44}, 
3795.0, {'J01': -83.078}, {'J01': 34}, {'J01': 40}, 
3800.0, {'J01': -83.078}, {'J01': 34}, {'J01': 40}, 
3805.0, {'J01': -83.544}, {'J01': 32}, {'J01': 43}, 
3810.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3815.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3820.0, {'J01': -87.544}, {'J01': 32}, {'J01': 47}, 
3825.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3830.0, {'J01': -103.277}, {'J01': 31}, {'J01': 64}, 
3835.0, {'J01': -103.277}, {'J01': 31}, {'J01': 64}, 
3840.0, {'J01': -100.277}, {'J01': 31}, {'J01': 61}, 
3845.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3850.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3860.0, {'J01': -79.476}, {'J01': 28}, {'J01': 44}, 
3865.0, {'J01': -68.408}, {'J01': 24}, {'J01': 38}, 
3870.0, {'J01': -71.408}, {'J01': 24}, {'J01': 41}, 
3875.0, {'J01': -73.408}, {'J01': 24}, {'J01': 43}, 
3880.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3885.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
3890.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3895.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3900.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
3905.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3910.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
3915.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
3920.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3925.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
3930.0, {'J01': -75.408}, {'J01': 24}, {'J01': 45}, 
3935.0, {'J01': -76.408}, {'J01': 24}, {'J01': 46}, 
3940.0, {'J01': -69.874}, {'J01': 22}, {'J01': 42}, 
3945.0, {'J01': -70.607}, {'J01': 21}, {'J01': 44}, 
3950.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
3955.0, {'J01': -65.07300000000001}, {'J01': 19}, {'J01': 41}, 
3960.0, {'J01': -57.539}, {'J01': 17}, {'J01': 36}, 
3965.0, {'J01': -49.004999999999995}, {'J01': 15}, {'J01': 30}, 
3970.0, {'J01': -41.204}, {'J01': 12}, {'J01': 26}, 
3975.0, {'J01': -45.204}, {'J01': 12}, {'J01': 30}, 
3980.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
3985.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
3990.0, {'J01': -47.937}, {'J01': 11}, {'J01': 34}, 
3995.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
4000.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
4005.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
