5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3855.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
3925.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4850.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5300.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -12.801}, {'J01': 2}, {'J01': 9}, 
5380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
