5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3985.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4105.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -24.801000000000002}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
