5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3935.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4065.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4250.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4270.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4345.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
4450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
4470.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4485.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
4705.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
4710.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
4715.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
4730.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4740.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4745.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4935.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
