5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
4675.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4685.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
4690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
