5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4410.0, {'J10': -117884.5, 'J11': -398704.5, 'J12': -161145.5, 'J13': -65320.5, 'cluster3106249630_3106249631_J60_J61_#5more': -449263.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4415.0, {'J10': -118064.5, 'J11': -399184.5, 'J12': -158245.5, 'J13': -65670.5, 'cluster3106249630_3106249631_J60_J61_#5more': -450207.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4420.0, {'J10': -118244.5, 'J11': -399664.5, 'J12': -158621.5, 'J13': -66020.5, 'cluster3106249630_3106249631_J60_J61_#5more': -451152.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4425.0, {'J10': -118424.5, 'J11': -400144.5, 'J12': -159366.0, 'J13': -66370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -452146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4430.0, {'J10': -118604.5, 'J11': -400624.5, 'J12': -160139.0, 'J13': -64613.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4435.0, {'J10': -118784.5, 'J11': -401104.5, 'J12': -160929.0, 'J13': -63058.0, 'cluster3106249630_3106249631_J60_J61_#5more': -454146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4440.0, {'J10': -118964.5, 'J11': -401584.5, 'J12': -161719.0, 'J13': -63368.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4445.0, {'J10': -119144.5, 'J11': -402064.5, 'J12': -161046.0, 'J13': -63678.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447671.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4450.0, {'J10': -119324.5, 'J11': -402544.5, 'J12': -159991.5, 'J13': -63988.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448651.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4455.0, {'J10': -119504.5, 'J11': -403024.5, 'J12': -159166.5, 'J13': -64313.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449631.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4460.0, {'J10': -119684.5, 'J11': -403504.5, 'J12': -159132.5, 'J13': -64663.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450611.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4465.0, {'J10': -119864.5, 'J11': -403984.5, 'J12': -159198.5, 'J13': -65013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451593.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4470.0, {'J10': -120044.5, 'J11': -404464.5, 'J12': -159895.0, 'J13': -65363.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448199.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4475.0, {'J10': -120224.5, 'J11': -404944.5, 'J12': -160626.0, 'J13': -65713.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448646.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4480.0, {'J10': -120404.5, 'J11': -405424.5, 'J12': -155909.0, 'J13': -66063.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449586.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4485.0, {'J10': -120584.5, 'J11': -405904.5, 'J12': -156609.0, 'J13': -66413.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450536.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4490.0, {'J10': -120764.5, 'J11': -406384.5, 'J12': -157311.0, 'J13': -66763.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4495.0, {'J10': -120944.5, 'J11': -406864.5, 'J12': -157024.0, 'J13': -64260.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4500.0, {'J10': -121124.5, 'J11': -407344.5, 'J12': -157764.0, 'J13': -63707.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4505.0, {'J10': -121304.5, 'J11': -407824.5, 'J12': -158506.0, 'J13': -64017.0, 'cluster3106249630_3106249631_J60_J61_#5more': -454524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4510.0, {'J10': -121484.5, 'J11': -408304.5, 'J12': -159256.0, 'J13': -64327.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4515.0, {'J10': -121664.5, 'J11': -408784.5, 'J12': -160007.5, 'J13': -64637.5, 'cluster3106249630_3106249631_J60_J61_#5more': -456524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4520.0, {'J10': -121844.5, 'J11': -409264.5, 'J12': -160767.5, 'J13': -64967.5, 'cluster3106249630_3106249631_J60_J61_#5more': -457524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4525.0, {'J10': -122024.5, 'J11': -409744.5, 'J12': -161527.5, 'J13': -65317.5, 'cluster3106249630_3106249631_J60_J61_#5more': -458524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4530.0, {'J10': -122204.5, 'J11': -410224.5, 'J12': -162287.5, 'J13': -65667.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459524.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4535.0, {'J10': -122384.5, 'J11': -410704.5, 'J12': -163047.5, 'J13': -66017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -457162.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4540.0, {'J10': -122564.5, 'J11': -411184.5, 'J12': -163807.5, 'J13': -66367.5, 'cluster3106249630_3106249631_J60_J61_#5more': -457610.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4545.0, {'J10': -122744.5, 'J11': -411664.5, 'J12': -163104.0, 'J13': -66717.5, 'cluster3106249630_3106249631_J60_J61_#5more': -458560.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4550.0, {'J10': -122924.5, 'J11': -412144.5, 'J12': -163884.0, 'J13': -67067.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459521.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4555.0, {'J10': -123104.5, 'J11': -412624.5, 'J12': -164620.0, 'J13': -67417.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4560.0, {'J10': -123284.5, 'J11': -413104.5, 'J12': -165388.5, 'J13': -65048.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4565.0, {'J10': -123464.5, 'J11': -413584.5, 'J12': -165215.0, 'J13': -64376.0, 'cluster3106249630_3106249631_J60_J61_#5more': -462488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4570.0, {'J10': -123644.5, 'J11': -414064.5, 'J12': -164802.5, 'J13': -64686.0, 'cluster3106249630_3106249631_J60_J61_#5more': -463488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4575.0, {'J10': -123824.5, 'J11': -414544.5, 'J12': -165562.5, 'J13': -64996.0, 'cluster3106249630_3106249631_J60_J61_#5more': -464488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4580.0, {'J10': -124004.5, 'J11': -415024.5, 'J12': -166323.0, 'J13': -65306.0, 'cluster3106249630_3106249631_J60_J61_#5more': -462265.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4585.0, {'J10': -124184.5, 'J11': -415504.5, 'J12': -167093.0, 'J13': -65629.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457983.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4590.0, {'J10': -124364.5, 'J11': -415984.5, 'J12': -167868.0, 'J13': -65979.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458963.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4595.0, {'J10': -124544.5, 'J11': -416464.5, 'J12': -168658.0, 'J13': -66329.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459943.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4600.0, {'J10': -124724.5, 'J11': -416944.5, 'J12': -169448.0, 'J13': -66679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458572.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4605.0, {'J10': -124904.5, 'J11': -417424.5, 'J12': -170238.0, 'J13': -67029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458515.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4610.0, {'J10': -125084.5, 'J11': -417904.5, 'J12': -167798.5, 'J13': -67379.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459473.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4615.0, {'J10': -125264.5, 'J11': -418384.5, 'J12': -168174.5, 'J13': -67729.0, 'cluster3106249630_3106249631_J60_J61_#5more': -460427.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4620.0, {'J10': -125444.5, 'J11': -418864.5, 'J12': -168916.0, 'J13': -68079.0, 'cluster3106249630_3106249631_J60_J61_#5more': -461391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4625.0, {'J10': -125624.5, 'J11': -419344.5, 'J12': -169684.5, 'J13': -64839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -462391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4630.0, {'J10': -125804.5, 'J11': -419824.5, 'J12': -170464.5, 'J13': -65149.0, 'cluster3106249630_3106249631_J60_J61_#5more': -463391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4635.0, {'J10': -125984.5, 'J11': -420304.5, 'J12': -171244.5, 'J13': -65459.0, 'cluster3106249630_3106249631_J60_J61_#5more': -464391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4640.0, {'J10': -126164.5, 'J11': -420784.5, 'J12': -170832.0, 'J13': -65769.0, 'cluster3106249630_3106249631_J60_J61_#5more': -465391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4645.0, {'J10': -126344.5, 'J11': -421264.5, 'J12': -171602.0, 'J13': -66079.0, 'cluster3106249630_3106249631_J60_J61_#5more': -466391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4650.0, {'J10': -126524.5, 'J11': -421744.5, 'J12': -172372.0, 'J13': -66398.0, 'cluster3106249630_3106249631_J60_J61_#5more': -467391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4655.0, {'J10': -126704.5, 'J11': -422224.5, 'J12': -173142.0, 'J13': -66741.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4660.0, {'J10': -126884.5, 'J11': -422704.5, 'J12': -173912.0, 'J13': -67091.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4665.0, {'J10': -127064.5, 'J11': -423184.5, 'J12': -174682.0, 'J13': -67441.5, 'cluster3106249630_3106249631_J60_J61_#5more': -467937.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4670.0, {'J10': -127244.5, 'J11': -423664.5, 'J12': -175452.0, 'J13': -67791.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468386.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4675.0, {'J10': -127424.5, 'J11': -424144.5, 'J12': -175480.5, 'J13': -68141.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469326.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4680.0, {'J10': -127604.5, 'J11': -424624.5, 'J12': -175482.5, 'J13': -68491.5, 'cluster3106249630_3106249631_J60_J61_#5more': -470276.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4685.0, {'J10': -127784.5, 'J11': -425104.5, 'J12': -176218.0, 'J13': -68841.5, 'cluster3106249630_3106249631_J60_J61_#5more': -471269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4690.0, {'J10': -127964.5, 'J11': -425584.5, 'J12': -176986.0, 'J13': -65606.0, 'cluster3106249630_3106249631_J60_J61_#5more': -472269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4695.0, {'J10': -128144.5, 'J11': -426064.5, 'J12': -177161.0, 'J13': -65916.0, 'cluster3106249630_3106249631_J60_J61_#5more': -473269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4700.0, {'J10': -128324.5, 'J11': -426544.5, 'J12': -176038.5, 'J13': -66226.0, 'cluster3106249630_3106249631_J60_J61_#5more': -474269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4705.0, {'J10': -128504.5, 'J11': -427024.5, 'J12': -176768.5, 'J13': -66536.0, 'cluster3106249630_3106249631_J60_J61_#5more': -475269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4710.0, {'J10': -128684.5, 'J11': -427504.5, 'J12': -177498.5, 'J13': -66846.0, 'cluster3106249630_3106249631_J60_J61_#5more': -476269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4715.0, {'J10': -128864.5, 'J11': -427984.5, 'J12': -176042.0, 'J13': -67169.0, 'cluster3106249630_3106249631_J60_J61_#5more': -477269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4720.0, {'J10': -129044.5, 'J11': -428464.5, 'J12': -176752.5, 'J13': -67519.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4725.0, {'J10': -129224.5, 'J11': -428944.5, 'J12': -177472.5, 'J13': -67869.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479269.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4730.0, {'J10': -129404.5, 'J11': -429424.5, 'J12': -178203.5, 'J13': -68219.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478308.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4735.0, {'J10': -129584.5, 'J11': -429904.5, 'J12': -178963.5, 'J13': -68569.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478403.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4740.0, {'J10': -129764.5, 'J11': -430384.5, 'J12': -175371.0, 'J13': -68919.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479353.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
