5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4620.0, {'J10': -126480.5, 'J11': -418893.5, 'J12': -215769.0, 'J13': -67383.0, 'cluster3106249630_3106249631_J60_J61_#5more': -491864.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4625.0, {'J10': -126660.5, 'J11': -419373.5, 'J12': -216539.0, 'J13': -65747.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492854.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4630.0, {'J10': -126840.5, 'J11': -419853.5, 'J12': -215299.0, 'J13': -64452.0, 'cluster3106249630_3106249631_J60_J61_#5more': -493844.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4635.0, {'J10': -127020.5, 'J11': -420333.5, 'J12': -216029.0, 'J13': -64762.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488922.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4640.0, {'J10': -127200.5, 'J11': -420813.5, 'J12': -216760.5, 'J13': -65072.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489852.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4645.0, {'J10': -127380.5, 'J11': -421293.5, 'J12': -217505.5, 'J13': -65382.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490794.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4650.0, {'J10': -127560.5, 'J11': -421773.5, 'J12': -218255.5, 'J13': -65700.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491762.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4655.0, {'J10': -127740.5, 'J11': -422253.5, 'J12': -219005.5, 'J13': -66037.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492754.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4660.0, {'J10': -127920.5, 'J11': -422733.5, 'J12': -219531.5, 'J13': -66387.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493764.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4665.0, {'J10': -128100.5, 'J11': -423213.5, 'J12': -220271.5, 'J13': -66737.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494774.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4670.0, {'J10': -128280.5, 'J11': -423693.5, 'J12': -221011.5, 'J13': -67087.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495784.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4675.0, {'J10': -128460.5, 'J11': -424173.5, 'J12': -221758.5, 'J13': -67437.5, 'cluster3106249630_3106249631_J60_J61_#5more': -496794.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4680.0, {'J10': -128640.5, 'J11': -424653.5, 'J12': -222541.5, 'J13': -67787.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497804.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4685.0, {'J10': -128820.5, 'J11': -425133.5, 'J12': -223331.5, 'J13': -68137.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498814.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4690.0, {'J10': -129000.5, 'J11': -425613.5, 'J12': -224121.5, 'J13': -66629.0, 'cluster3106249630_3106249631_J60_J61_#5more': -499824.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4695.0, {'J10': -129180.5, 'J11': -426093.5, 'J12': -223553.0, 'J13': -65334.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500834.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4700.0, {'J10': -129360.5, 'J11': -426573.5, 'J12': -223892.0, 'J13': -65644.5, 'cluster3106249630_3106249631_J60_J61_#5more': -501844.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4705.0, {'J10': -129540.5, 'J11': -427053.5, 'J12': -224166.0, 'J13': -65954.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491093.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4710.0, {'J10': -129720.5, 'J11': -427533.5, 'J12': -224489.5, 'J13': -66264.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492083.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4715.0, {'J10': -129900.5, 'J11': -428013.5, 'J12': -225279.5, 'J13': -66582.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493073.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4720.0, {'J10': -130080.5, 'J11': -428493.5, 'J12': -226070.0, 'J13': -66926.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494063.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4725.0, {'J10': -130260.5, 'J11': -428973.5, 'J12': -226870.0, 'J13': -67276.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495053.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4730.0, {'J10': -130440.5, 'J11': -429453.5, 'J12': -227671.5, 'J13': -67626.5, 'cluster3106249630_3106249631_J60_J61_#5more': -496051.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4735.0, {'J10': -130620.5, 'J11': -429933.5, 'J12': -228481.5, 'J13': -67976.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497061.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4740.0, {'J10': -130800.5, 'J11': -430413.5, 'J12': -229291.5, 'J13': -68326.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498071.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4745.0, {'J10': -130980.5, 'J11': -430893.5, 'J12': -230101.5, 'J13': -68676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499081.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4750.0, {'J10': -131160.5, 'J11': -431373.5, 'J12': -230911.5, 'J13': -69026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500091.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4755.0, {'J10': -131340.5, 'J11': -431853.5, 'J12': -231721.5, 'J13': -66656.0, 'cluster3106249630_3106249631_J60_J61_#5more': -501101.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4760.0, {'J10': -131520.5, 'J11': -432333.5, 'J12': -229760.5, 'J13': -66102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502111.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4765.0, {'J10': -131700.5, 'J11': -432813.5, 'J12': -230015.5, 'J13': -66412.5, 'cluster3106249630_3106249631_J60_J61_#5more': -503121.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4770.0, {'J10': -131880.5, 'J11': -433293.5, 'J12': -230766.5, 'J13': -66722.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504131.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4775.0, {'J10': -132060.5, 'J11': -433773.5, 'J12': -231540.5, 'J13': -67032.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505141.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4780.0, {'J10': -132240.5, 'J11': -434253.5, 'J12': -232320.5, 'J13': -67350.5, 'cluster3106249630_3106249631_J60_J61_#5more': -506151.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4785.0, {'J10': -132420.5, 'J11': -434733.5, 'J12': -233100.5, 'J13': -67687.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507161.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4790.0, {'J10': -132600.5, 'J11': -435213.5, 'J12': -233406.0, 'J13': -68037.0, 'cluster3106249630_3106249631_J60_J61_#5more': -508171.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4795.0, {'J10': -132780.5, 'J11': -435693.5, 'J12': -232587.5, 'J13': -68387.0, 'cluster3106249630_3106249631_J60_J61_#5more': -509181.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4800.0, {'J10': -132960.5, 'J11': -436173.5, 'J12': -232846.0, 'J13': -68737.0, 'cluster3106249630_3106249631_J60_J61_#5more': -510191.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4805.0, {'J10': -133140.5, 'J11': -436653.5, 'J12': -233092.5, 'J13': -69087.0, 'cluster3106249630_3106249631_J60_J61_#5more': -511201.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4810.0, {'J10': -133320.5, 'J11': -437133.5, 'J12': -233816.5, 'J13': -69437.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512211.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4815.0, {'J10': -133500.5, 'J11': -437613.5, 'J12': -234566.5, 'J13': -69787.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507158.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4820.0, {'J10': -133680.5, 'J11': -438093.5, 'J12': -235316.5, 'J13': -68418.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502796.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4825.0, {'J10': -133860.5, 'J11': -438573.5, 'J12': -234698.5, 'J13': -67013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -503786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4830.0, {'J10': -134040.5, 'J11': -439053.5, 'J12': -235043.5, 'J13': -67323.0, 'cluster3106249630_3106249631_J60_J61_#5more': -501095.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4835.0, {'J10': -134220.5, 'J11': -439533.5, 'J12': -235087.5, 'J13': -67633.0, 'cluster3106249630_3106249631_J60_J61_#5more': -498496.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4840.0, {'J10': -134400.5, 'J11': -440013.5, 'J12': -235247.0, 'J13': -67943.0, 'cluster3106249630_3106249631_J60_J61_#5more': -499434.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4845.0, {'J10': -134580.5, 'J11': -440495.5, 'J12': -235613.0, 'J13': -68260.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500398.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 70, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4850.0, {'J10': -134760.5, 'J11': -440988.5, 'J12': -236313.5, 'J13': -68596.0, 'cluster3106249630_3106249631_J60_J61_#5more': -501386.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4855.0, {'J10': -134940.5, 'J11': -441466.5, 'J12': -236339.5, 'J13': -68946.0, 'cluster3106249630_3106249631_J60_J61_#5more': -502396.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4860.0, {'J10': -135120.5, 'J11': -441956.5, 'J12': -236457.5, 'J13': -69296.0, 'cluster3106249630_3106249631_J60_J61_#5more': -503406.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4865.0, {'J10': -135300.5, 'J11': -442413.5, 'J12': -236776.5, 'J13': -69646.0, 'cluster3106249630_3106249631_J60_J61_#5more': -504416.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4870.0, {'J10': -135480.5, 'J11': -442893.5, 'J12': -237468.5, 'J13': -69996.0, 'cluster3106249630_3106249631_J60_J61_#5more': -505426.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4875.0, {'J10': -135660.5, 'J11': -443373.5, 'J12': -238174.0, 'J13': -70346.0, 'cluster3106249630_3106249631_J60_J61_#5more': -506436.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4880.0, {'J10': -135840.5, 'J11': -443853.5, 'J12': -238901.5, 'J13': -70696.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507446.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4885.0, {'J10': -136020.5, 'J11': -444333.5, 'J12': -239641.5, 'J13': -67600.5, 'cluster3106249630_3106249631_J60_J61_#5more': -508456.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4890.0, {'J10': -136200.5, 'J11': -444813.5, 'J12': -237587.5, 'J13': -67910.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509466.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4895.0, {'J10': -136380.5, 'J11': -445293.5, 'J12': -237904.0, 'J13': -68220.5, 'cluster3106249630_3106249631_J60_J61_#5more': -506181.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4900.0, {'J10': -136560.5, 'J11': -445773.5, 'J12': -238584.0, 'J13': -68530.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505367.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 68, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4905.0, {'J10': -136740.5, 'J11': -446253.5, 'J12': -238802.5, 'J13': -68840.5, 'cluster3106249630_3106249631_J60_J61_#5more': -506317.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4910.0, {'J10': -136920.5, 'J11': -446733.5, 'J12': -239472.5, 'J13': -69158.5, 'cluster3106249630_3106249631_J60_J61_#5more': -507277.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4915.0, {'J10': -137100.5, 'J11': -447213.5, 'J12': -240142.5, 'J13': -69494.5, 'cluster3106249630_3106249631_J60_J61_#5more': -508275.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4920.0, {'J10': -137280.5, 'J11': -447693.5, 'J12': -240812.5, 'J13': -69844.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509285.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4925.0, {'J10': -137460.5, 'J11': -448173.5, 'J12': -241482.5, 'J13': -70194.5, 'cluster3106249630_3106249631_J60_J61_#5more': -510295.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4930.0, {'J10': -137640.5, 'J11': -448653.5, 'J12': -242152.5, 'J13': -70544.5, 'cluster3106249630_3106249631_J60_J61_#5more': -511305.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4935.0, {'J10': -137820.5, 'J11': -449133.5, 'J12': -242827.5, 'J13': -70894.5, 'cluster3106249630_3106249631_J60_J61_#5more': -512315.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4940.0, {'J10': -138000.5, 'J11': -449613.5, 'J12': -243517.5, 'J13': -71244.5, 'cluster3106249630_3106249631_J60_J61_#5more': -513325.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4945.0, {'J10': -138180.5, 'J11': -450093.5, 'J12': -244207.5, 'J13': -71594.5, 'cluster3106249630_3106249631_J60_J61_#5more': -514335.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4950.0, {'J10': -138360.5, 'J11': -450573.5, 'J12': -244897.5, 'J13': -69355.5, 'cluster3106249630_3106249631_J60_J61_#5more': -515345.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
