325.0, {'J10': -54.5, 'J11': -9742.0, 'J12': -10470.5, 'J13': -9146.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24687.5}, {'J10': 2, 'J11': 15, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 31, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
330.0, {'J10': -74.5, 'J11': -10052.0, 'J12': -9205.0, 'J13': -9526.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25291.0}, {'J10': 2, 'J11': 15, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 31, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
335.0, {'J10': -94.5, 'J11': -10362.0, 'J12': -8192.0, 'J13': -8550.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25859.5}, {'J10': 2, 'J11': 15, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 31, 'J12': 47, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
340.0, {'J10': -36.5, 'J11': -10675.5, 'J12': -8511.5, 'J13': -8091.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26461.0}, {'J10': 2, 'J11': 17, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 33, 'J12': 46, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
345.0, {'J10': -70.5, 'J11': -11009.0, 'J12': -8857.0, 'J13': -8421.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27071.0}, {'J10': 3, 'J11': 18, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 34, 'J12': 48, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
350.0, {'J10': -125.5, 'J11': -11349.0, 'J12': -8616.5, 'J13': -8755.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27224.5}, {'J10': 4, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 7, 'J11': 34, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
355.0, {'J10': -83.0, 'J11': -11689.0, 'J12': -8293.5, 'J13': -9095.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27817.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
360.0, {'J10': -103.0, 'J11': -12033.5, 'J12': -8538.5, 'J13': -9442.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28263.5}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 36, 'J12': 42, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
365.0, {'J10': -128.0, 'J11': -12382.0, 'J12': -8615.5, 'J13': -9815.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28794.0}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
370.0, {'J10': -80.5, 'J11': -12732.0, 'J12': -7685.5, 'J13': -10199.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29321.0}, {'J10': 3, 'J11': 19, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 35, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
375.0, {'J10': -45.0, 'J11': -13085.0, 'J12': -7936.5, 'J13': -10589.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29811.5}, {'J10': 2, 'J11': 20, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 36, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
380.0, {'J10': -65.0, 'J11': -13448.5, 'J12': -8327.0, 'J13': -10979.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30376.5}, {'J10': 2, 'J11': 21, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 37, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
385.0, {'J10': -40.5, 'J11': -13818.5, 'J12': -8636.0, 'J13': -11372.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30976.5}, {'J10': 1, 'J11': 21, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 37, 'J12': 45, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
390.0, {'J10': 0, 'J11': -14191.5, 'J12': -8714.0, 'J13': -11772.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31576.5}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 38, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
395.0, {'J10': -4.5, 'J11': -14571.5, 'J12': -9089.5, 'J13': -12172.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32179.0}, {'J10': 1, 'J11': 22, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 38, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
400.0, {'J10': -15.5, 'J11': -14951.5, 'J12': -9553.0, 'J13': -11016.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32789.0}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 49, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
405.0, {'J10': -35.5, 'J11': -15333.5, 'J12': -9752.0, 'J13': -10832.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33399.0}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 39, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
410.0, {'J10': -55.5, 'J11': -15713.0, 'J12': -10104.5, 'J13': -11172.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34009.0}, {'J10': 2, 'J11': 23, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 39, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
415.0, {'J10': -75.5, 'J11': -16103.0, 'J12': -7841.5, 'J13': -11514.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34376.0}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 39, 'J12': 40, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
420.0, {'J10': -98.5, 'J11': -16493.0, 'J12': -7987.0, 'J13': -11869.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34658.0}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 39, 'J12': 38, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
425.0, {'J10': -51.0, 'J11': -16886.5, 'J12': -8354.5, 'J13': -12237.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35260.5}, {'J10': 1, 'J11': 24, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 40, 'J12': 38, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
430.0, {'J10': -5.0, 'J11': -17289.0, 'J12': -8739.5, 'J13': -12621.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35879.5}, {'J10': 1, 'J11': 25, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 41, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
435.0, {'J10': -27.5, 'J11': -17699.0, 'J12': -9094.5, 'J13': -13011.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36298.5}, {'J10': 2, 'J11': 25, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 41, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
440.0, {'J10': -57.5, 'J11': -18111.0, 'J12': -9411.5, 'J13': -13401.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36822.0}, {'J10': 2, 'J11': 26, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 42, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
445.0, {'J10': -87.5, 'J11': -18534.0, 'J12': -9817.5, 'J13': -13791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37351.5}, {'J10': 2, 'J11': 27, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 43, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
450.0, {'J10': -117.5, 'J11': -18965.5, 'J12': -10258.0, 'J13': -14181.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37800.0}, {'J10': 2, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 44, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
455.0, {'J10': -150.5, 'J11': -19405.5, 'J12': -10198.0, 'J13': -14571.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38249.5}, {'J10': 2, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
460.0, {'J10': -190.5, 'J11': -19845.5, 'J12': -10573.0, 'J13': -14961.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38805.5}, {'J10': 2, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
465.0, {'J10': -230.5, 'J11': -20285.5, 'J12': -10558.0, 'J13': -13008.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39386.0}, {'J10': 2, 'J11': 28, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
470.0, {'J10': -273.5, 'J11': -20729.0, 'J12': -11023.0, 'J13': -12733.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39976.0}, {'J10': 3, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 46, 'J12': 48, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
475.0, {'J10': -323.5, 'J11': -21189.0, 'J12': -11439.5, 'J13': -13063.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40566.0}, {'J10': 3, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 46, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
480.0, {'J10': -119.5, 'J11': -21628.0, 'J12': -11846.5, 'J13': -13397.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40802.5}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 45, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
485.0, {'J10': -34.5, 'J11': -22078.0, 'J12': -12331.0, 'J13': -13738.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40986.5}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
490.0, {'J10': 0, 'J11': -22535.5, 'J12': -12845.0, 'J13': -14099.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41548.0}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 47, 'J12': 55, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
495.0, {'J10': 0, 'J11': -23008.5, 'J12': -13284.0, 'J13': -14479.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42118.0}, {'J10': 0, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 49, 'J12': 55, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
500.0, {'J10': -5.0, 'J11': -23463.0, 'J12': -12969.5, 'J13': -14859.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42505.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 47, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
505.0, {'J10': -15.0, 'J11': -23900.5, 'J12': -13395.5, 'J13': -15240.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43056.0}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
510.0, {'J10': -25.0, 'J11': -24360.5, 'J12': -13718.5, 'J13': -15630.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43623.0}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
515.0, {'J10': -35.0, 'J11': -24828.0, 'J12': -13267.5, 'J13': -16020.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44203.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
520.0, {'J10': -45.0, 'J11': -25308.0, 'J12': -11699.0, 'J13': -16410.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44783.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
525.0, {'J10': -55.0, 'J11': -25788.0, 'J12': -12092.5, 'J13': -16800.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45363.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
530.0, {'J10': -66.5, 'J11': -26268.0, 'J12': -11994.5, 'J13': -14433.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45943.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
535.0, {'J10': -88.5, 'J11': -26748.0, 'J12': -12399.5, 'J13': -14271.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46382.5}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 43, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
540.0, {'J10': -12.5, 'J11': -27228.0, 'J12': -12844.0, 'J13': -14601.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46952.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
545.0, {'J10': -10.5, 'J11': -27709.5, 'J12': -13328.0, 'J13': -14935.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46922.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 49, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
550.0, {'J10': -24.5, 'J11': -28199.5, 'J12': -13140.0, 'J13': -15285.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47474.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 49, 'J12': 48, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
555.0, {'J10': -18.5, 'J11': -28668.0, 'J12': -12550.5, 'J13': -15644.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47942.5}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
560.0, {'J10': -10.5, 'J11': -29148.0, 'J12': -12607.0, 'J13': -16017.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48455.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
565.0, {'J10': -20.5, 'J11': -29628.0, 'J12': -13009.5, 'J13': -16397.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48961.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
570.0, {'J10': -30.5, 'J11': -30108.0, 'J12': -13282.5, 'J13': -16777.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49502.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
575.0, {'J10': -40.5, 'J11': -30588.0, 'J12': -13552.0, 'J13': -17157.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50072.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
580.0, {'J10': -50.5, 'J11': -31068.0, 'J12': -13906.0, 'J13': -17537.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50642.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
585.0, {'J10': -64.0, 'J11': -31548.0, 'J12': -14246.5, 'J13': -17917.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51217.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
590.0, {'J10': -86.5, 'J11': -32028.0, 'J12': -14170.0, 'J13': -18297.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51797.5}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
595.0, {'J10': -116.5, 'J11': -32508.0, 'J12': -13793.0, 'J13': -15648.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52380.5}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 44, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
600.0, {'J10': -148.0, 'J11': -32988.0, 'J12': -14024.5, 'J13': -15988.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52915.5}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
605.0, {'J10': -45.5, 'J11': -33468.0, 'J12': -14375.5, 'J13': -16329.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53514.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 41, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
610.0, {'J10': -3.0, 'J11': -33948.5, 'J12': -14753.0, 'J13': -16680.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53144.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 41, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
615.0, {'J10': -13.0, 'J11': -34428.0, 'J12': -15171.5, 'J13': -17041.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53774.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
620.0, {'J10': 0, 'J11': -34908.0, 'J12': -15413.5, 'J13': -17418.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54404.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
625.0, {'J10': -3.5, 'J11': -35391.0, 'J12': -15715.0, 'J13': -17808.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54826.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
630.0, {'J10': -3.5, 'J11': -35868.0, 'J12': -16029.0, 'J13': -18198.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55126.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
635.0, {'J10': 0, 'J11': -36348.0, 'J12': -16398.0, 'J13': -18588.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55485.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
640.0, {'J10': 0, 'J11': -36829.5, 'J12': -16825.5, 'J13': -18978.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56025.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 49, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
645.0, {'J10': 0, 'J11': -37308.0, 'J12': -17282.5, 'J13': -19368.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56567.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
650.0, {'J10': 0, 'J11': -37788.0, 'J12': -17589.5, 'J13': -19758.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57135.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
655.0, {'J10': 0, 'J11': -38270.5, 'J12': -17922.5, 'J13': -20148.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57715.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 49, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
660.0, {'J10': 0, 'J11': -38748.0, 'J12': -18300.5, 'J13': -17970.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58295.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
665.0, {'J10': 0, 'J11': -39228.0, 'J12': -18642.5, 'J13': -16149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58875.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
