5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
